URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",floppers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Pasadena, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",Texas A&M
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",professional basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",American Association of Neurological Surgeons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Laureus Newcomer of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",letterman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",USA Today
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",1975
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","Alexandria, Virginia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Eastern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Israeli
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Strasbourg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Duke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",double-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",University of Iowa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",California
