URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Brand with the 76ers against the Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Gordon with the Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Matt Bonner in 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Duncan with the Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Mike Miller with the Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Ben Wallace in a 2009 game vs the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Boozer shooting a free throw for the Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Landry with the Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Wallace during a preseason game at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",Martin during his tenure with the Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","Nash with the Suns, December 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Kidd with the Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Bogut with the Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Jones with the Hawks in 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Lin at the 2010 Warriors open practice
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",Hamilton preparing to shoot a free throw for the Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm","Speights (far-right), during the Sixers Go Green Event"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Nate Robinson with the Celtics
