URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",for the rights to fourth pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",", 2 future first round picks and rights to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Among other highlights, including a then-Summer League record tying 42-point explosion in game four against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",fluently.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",". He played his first NBA game as a starter for Toronto on February 2, 2010 against the Indiana Pacers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",sidelined with a ruptured
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",and then was shoved past photographers and into the first row of spectators by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm","regular season and tournament championships, and entered the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", when he was 18 months old, then to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","numbers, but it was still considered"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",for draft rights to 25th overall pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm","during the off-season, but increased again after the All-Star break due to an injury to Van Exel's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",He was the first Spanish basketball player as well as the first Grizzlies player to ever make it to the All-Star Game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Barbosa is also an accurate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",title.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",to tie a Warriors franchise record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm","contract,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",", who signed him to a contract on March 5, 2008. On March 25, 2008, in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","White returned to the 66ers on April 7, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",. At the end of that season he was named a third-team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm","Frye wore jersey #44 after wearing #7 with the Knicks, as guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","as a part-time student in order to be eligible to play on December 16, 2006, the start of the second semester."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","but even so, he said: ""But how I feel about the team right now is that we need T.J. Ford [for the next game]."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",". In November 2004, he suffered a knee injury that kept him on the injured list for over three months. He had an operation in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",", when"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",", averaging 10.6 points and 3 assists per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","The following night he topped his career-high with 25 points, in a 110-101 loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", in which Australia finished fifth. He was then called up to the Boomers in July 2007, making his debut against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",", as he signed a one-year, $3.5 million"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm","On June 7, 2008, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",. He scored a season-high 22 points against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",". He had a season-high 20 points, 14 rebounds, 2 assists, and a season-high 4 blocks against the Knicks on December 21st."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",appearance with a 23–13 record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",He joined the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",of the
