URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Randolph's mother decided the school he was attending in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",citizenships.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",run in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",. In 2001 Miller was awarded
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",. His number has been retired by both Detroit County Day School and Duke University.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",with a Bachelor's of Science in Sociology in 1998 and began work on a Master's in Sociology before being drafted into the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",for coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",". While there, he played with his twin brother"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",", and for his consistent mid-range jumpshot. He has gained a reputation as a smart player who does not commit many mistakes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",". The two are parents of a son, Fyodor."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",He was selected to the 1998 State Farm Holiday Classic all-tournament team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Curry was twice named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",During his sophomore year (2001–02) at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",", trailing by a wide margin in the first half and never managing a comeback. Davis scored 17 points and only made 4 out of 10"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",", in front of a capacity crowd at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","Final Four MVP, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",His parents still live in Germantown.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm","Kentucky won the SEC Tournament in 1999 and 2001, and Prince was awarded the 2001 tournament's Most Valuable Player award."
