URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",his agent told the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",and Benicio. Nocioni is known as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","During his second season with Golden State, Azubuike expressed an interest in playing for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Duncan never swam competitively again, but was inspired by his brother-in-law to turn to basketball."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",", he rose to the top of the high school player rungs. His athletic honors included being named to the all-state team three times, being named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",The deal moved Wallace to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",. O'Neal turned out to be a revelation for his new club and it was not long before he established himself as a key player for his new team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",He was one of 22 players invited to try out for the Australia squad for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",While he did not acquire much playing time during his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","Beasley was later fined $50,000 for his involvement in the incident"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","but was recalled by the Cavaliers a day later. In his sole game as a Thunderbird, Brown scored 14 points with four rebounds and six assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","He went on to average 16.9 points per game during his freshman year including a season-high 30 points on March 12, 2009 versus"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","After returning to China later that year, he joined the senior team of the Guangdong Southern Tigers and averaged 3.5 points and 1.9"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","Prior to the series with the Jazz, McGrady had stated in an interview with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm","This proved to be true, as he was fined $500,000."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Mahinmi played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",as well as being the only other rookie besides
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",He won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm","He led the conference in his only season at Baylor, after transferring from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",", who were relocating to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","His stint at the Grizzlies only last three weeks before he was traded again to the team that drafted him, the"
