URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",". Retrieved September 30, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",. Retrieved 2009-01-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",. Retrieved 2007-03-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",. Retrieved 2010-02-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",". Retrieved May 1, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",. Retrieved 5 August 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",". Retrieved November 8, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",". Retrieved September 1, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",. Retrieved 2009-01-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",. Retrieved 2007-02-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",. Retrieved 2010-12-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",". Retrieved October 25, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",". Retrieved April 4, 2008"
