URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Anthony first thought of Virginia's Hargrave Military Academy but after talking to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",", and 6.0"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","On April 20, 2010, Babbitt hired an agent and declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",finals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","with the Pacers, Harrington wore jersey #32 because his first choice #3 was worn by teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",per game (ppg).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",", 4.1"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",While fans at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",First Team for the 2003–04 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","During his rookie season, White played in seven games for the Thunder and averaged 8.9 points and 4.6 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",for
