URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",(2005–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",(2007-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",(2009-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",(2000–2002)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",(2007–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",(2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",(2008-10)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",(2008-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",(2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",(2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",(2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Minnesota Timberwolves (2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",(1999)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",(2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",(2007-2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",(2007–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",(2007–09)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",(2007-09)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",(2007–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",(2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",(2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",(2004-2005)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",(2009)
