URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", and a conditional first round draft pick, in exchange for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",) in height and weighs 190 lb (86 kg; 14 st). He plays at both the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",star for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","in a very strong draft class, which featured future"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",. He can play
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",player to average 10+
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",selection. Together with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", Rondo attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",When James later accepted two throwback jerseys of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","A natural power forward, he spent most of his career playing the center position with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",", the Magic defeated both"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",at both the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",. He plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Tournament in both
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",appearances (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","state championship. As a senior, he was named first team All-State, by both the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",selection and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",". At 6'11"" and 245 lbs., he plays the position of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", a fighting game for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",", for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm","On January 25th, 2009, Jordan had 20 rebounds in just his 4th career start, joining"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", Parker has played in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","During the 2005–06 season, Robinson was reportedly involved in physical altercations between teammates"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","Class A championship game, which it lost to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","Then the list was shortened to five finalists (Turner,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",". On the Grizzlies team, playing alongside fellow UConn alumni"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","He was one of only three NBA players, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","During the season, Bryant also engaged in public feuds with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",. In college he played both
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","playing for Charlotte,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",honors every season since his rookie year in 1998 while being a perennial candidate for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm","However, Brewer, along with teammates"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",", he averaged 4.56 points and 3.52 rebounds in 12.6 minutes in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",", a Second-team all-American by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",", to the Grizzlies for the rights to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",. He was named First Team All-America by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm","players,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",", he also speaks"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","to a season-best 67–15 record; however, he was left out of All-Star weekend at first. After injuries to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",", winning national titles in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", since two of his other favorite numbers, 1 and 4, were already worn by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",’s third edition of PUNKS featured Jennings on the cover along with three other top-rated high school guards (
