URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","revealed Wall as its latest signing, casting him as the face of its latest basketball shoe, the ZigTech Slash."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",on his ailing right knee. He missed the entire season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",", Bell demonstrated his clutch abilities in Game 5 with a last second three-pointer in overtime against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Since he was a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",coach one day by climbing up to the 7½-meter board and performing a nearly perfect 2½ somersault into the pool.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",", during which team physician Don Roberts removed a piece of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","On December 2, 2009, Ilgauskas came off the bench in a game against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", despite putting up a playoff career-high 29 points in Game 1, the Celtics lost in overtime."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",program.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",for the most votes to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",led by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",", Lee missed a potential game-winning layup at the end of regulation that would have evened the series at 1."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","from top 100 shooting guard Quinton Watkins of Compton, California, the following December,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",repair shop located along the docks of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",. With Harangody and fellow All-Big East first-teamer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",and former Maryland standout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",voting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm","in Toronto. Like Magloire, Sheppard was a promising basketball talent at Eastern Commerce, and was supposed to begin a scholarship at a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Hoop Summit. He also featured in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",", 82–57. He followed up with a quiet offensive performance, 6 points, in a win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",", also the debut in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","starting lineup. On January 25, 2010, he made six three-point baskets against the"
