URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Trevor Ariza
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Martynas Andriuškevičius
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Eric Snow
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Jahidi White
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Martynas Andriuškevičius
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Lee Nailon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Tim Pickett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Ben Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Eric Snow
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Lior Eliyahu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Trevor Ariza
