URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",second team All-District
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",He then followed up in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","He has a son, Kendrick Perkins II, born September 10, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",This made him the first NBA player to hit at least seven three-pointers in three consecutive games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","honors at the end of the season, while also being a finalist for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","At that age, he was examined by sports doctors, who predicted that he would grow to 7 feet 3 inches (2.20 m)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",in 2005–2006 and 2006–2007. In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",", who was out with an injured thumb for an estimated two months."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm","seasons. In 2005, Hansbrough helped Poplar Bluff beat the then undefeated and number one team in the nation,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",. He earned the 2005 and 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","), including a loss to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","However, in his final season in Europe, Gasol averaged 11.3 points and 5.2 rebounds in just under 24 minutes per game. Barcelona was victorious in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",to declare for the draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",who played in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",becoming the first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",to tie a Warriors franchise record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",and because Heather would be able to play tennis there.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Harris was selected as the 2007 Mr. Basketball of Michigan. That season he led the Redford to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","That season, he was also an honorable mention All-American and was selected as a member of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",between the duo and a loss in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",in 2000 and won a championship in the 2001–2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","in the 2006 Toshiba Vegas Summer League, where he averaged 16.4 points and finished tied at tenth in the league in scoring."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",for $2 million cash and a future second round draft pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", and the United States Virgin Islands."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm","Watson's foundation ""Emagine"" is five years old, impacting the youth of his hometown Kansas City, Kansas."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","By four years of age, he began learning how to dribble a basketball in the gym where his dad played pick-up games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","and eye twitching tic during a game, as well as calling Martin a ""fugazi"", a slang term for a fake or fraud."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",As a child growing up in the Chicago area Wade idolized former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",when Anthony was two years old.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",", Gibson played in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","In Egypt, they met former NBA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",media observers and Connecticut staff considered it directly connected to the recruitment.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",", Jackson was ruled academically ineligible."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm","He started all 21 games in the 2007-2008 Playoffs for the Lakers, and was high scorer for one game and high rebounder for several games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",", formerly of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm","Until February 2005, Iguodala wore jersey #4, but allowed newly-acquired 76ers member,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",on a 3-point shot.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm","However, his rookie season was ended after just 10 games due to a broken wrist suffered at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",and in his second game back on March 10 he scored a career high 23 points in a one-point loss to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",for Maccabi.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",in the number of steals made in one season (97).
