URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",", #2 in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",the next year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","but when the coach at the time,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","He later characterized the workout regimen as so tough that ""I wanted to cry and say, 'Man, I want to give up'""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",As acknowledged by coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",He was expected to miss 4–6 weeks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",by winning 59 games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Earlier that year, in a game against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford first played competitive basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", Alaska,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","after his sophomore year of 2006–07, but when the Wildcats' coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",and he grew to be 5 feet 5 inches (1.65 m) by age ten.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",with a 59–23 record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",by his hometown Chicago Bulls.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",(ACC) player of the year in 2003 (first since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",when asked about his goal of becoming a first-round pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",and advanced to the NCAA Tournament each year. Prince won
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",", therefore allowing him to stay eligible for college when he later withdrew from the process."
