URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",", the previous youngest player drafted by an NBA team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","As a result of his injuries he missed the Wizards' training camp,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","along with second overall pick,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",relinquishes it.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm","Crawford is a 6'4"", 195 lb guard. He is not related to Atlanta Hawks teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",", where he starred on the men's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",after playing with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Bosh ended the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",and won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",", who was 5 feet, 3 inches tall."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Farmar and his mother and stepfather are
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","experience to be drafted first overall, after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",predicted that if Blair developed a better mid-range shot his stock in the draft would skyrocket.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",and College Basketball News.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","as head coach early in the season and made several trades. Garnett initially came off the bench in his rookie year, but moved into the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",and was the number one pick of the 2008 draft.
