URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",talk page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",talk page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",citations
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",talk page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",libelous
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",libelous
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",talk page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",talk page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",libelous
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",libelous
