URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm","), nicknamed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",on national television.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm","For this, he has earned the nickname ""Crash""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","in the NBA, Rondo played a supporting role and would split time with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",seasons (2000–01; 2001–02) with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",re-signing with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",to Dwight Sr. and Sheryl Howard and into a family with strong athletic connections. His father is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",", then his family moved to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",projects in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","in 2008. Shortly after, Rose declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","), commonly known as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0236.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm","Shortly before the 2006 season, Jeffries suffered a wrist injury"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","), is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",where he played his only season of college basketball (1999/2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",Wilkins would start seven games the rest of the way as the Sonics battled injuries. He proved himself in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","He joined a cast of all-stars dubbed as the Big Three,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",is an American basketball player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","He also owns a recording studio named Bogota Entertainment, located in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","in the off-season after the 2005–2006 season, Bulls GM"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",) is a Mexican professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","His Celtics teammates called him ""Gucci."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",as part of an eight-player deal. Teamed with fellow forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",". He is listed at 6'9"" (2.06 m) and 210 lb (95 kg) but has reportedly grown to 6'11"" (2.11m)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",) is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",and draft rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",", and was mainly raised by his three older brothers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm","In the eighth grade, he was recruited to the Newport School in Kensington, MD."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",", Warrick scored 26 points and added nine rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",He verbally committed to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm","100,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",", and bettered his career high with 21 points in a loss to USC on January 28, 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","beat Lincoln 77–50, and Stephenson was held to 12 points by Rice's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm","One of his brothers, Curtis, plays college basketball for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",player who is currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", Garnett broke through as a superstar. Putting up stats of 20.8 points, 10.4 rebounds, 4.3 assists and 1.8 blocks per game,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",suburb of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",and 5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", Carter was a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",", Outlaw averaged 18.7 points and 6.3 rebounds in 35.5 minutes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",", where he was given a six-game suspension by the NCAA for violating rules on amateurism and extra benefits received by Seattle businessman"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm","basketball team at youth levels. In 2009, Villanueva wanted to switch sports nationality to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",when he was a child.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",and starred in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",) is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","Howard needed an SAT score of at least 950. He did not get a 950, saying his score was ""somewhere in the 500s""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",He posted a season high of 25 points against Rome. He also shot .528 from the field and .408 from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",", where he became a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Allen went undrafted in the 2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",", and attended two high schools in Michigan: Detroit Country Day and Providence Christian, before transferring to Hales Franciscan in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",", who previously tutored prominent big men at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","and was named the school's outstanding student in his senior year,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","on February 16, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm","worth about $7.5 million on July 25, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",and then transferred to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",) is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",player in the
