URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Delonte West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Knights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Georgia State Trooper
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",St. Patrick High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0236.htm",undrafted free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",NBA D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",ÉB Pau-Orthez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Juneau
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Ben Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Davidson College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Dick Vitale
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Glenn Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Kevin McHale
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",University of Louisville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Demetris Nichols
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Pauley Pavilion
