URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Allan Ray
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","Gomer Pyle, U.S.M.C."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",paternal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",family name
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",William Kamkwamba
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Anthony Carter (American football)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",paternal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",family name
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Anthony Parker (disambiguation)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",Ludwig Andreas Olsen
