URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",and then
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",", where he was recruited and later coached by head coach Ben Howland. He chose UCLA over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",", Morrow set a new career high with 6 three point makes in a victory over the Dallas Mavericks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Rebound Avg: 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","Young announced on April 15, 2007 to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",acquired Ratliff along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Maggette is represented by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm","Under NCAA rules, declaring for the draft a second time ends a player's college eligibility."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm","Shortly before the 2006 season, Jeffries suffered a wrist injury"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",with a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Rookie of the Month. He had a career-high five steals on January 18 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",. He scored a career best 33 points later in the season. Hickson was named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",", Scola reached the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",. He played there for 5 seasons with the last being the 07–08 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",". Finding a role as a fourth-quarter defensive specialist, with notable game-saving blocks against stars like"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",he was selected as the 16th overall pick by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",with the 30th pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",", but because the expensive buyout of his contract discouraged"
