URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Wisconsin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",All-NBA 2nd Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",stitches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Rafer Alston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",shot-blockers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Carmelo Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Paul Hewitt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",2001–02 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",following season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",high-school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",2007–2008 national championship team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",2004 Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Roy Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",NBA Vegas Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Kenyon Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Malik Rose
