URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",5.1
