URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",with a three-point shot with 2.1 seconds left in the final game (often referred to as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",which provided for two guaranteed seasons and team options for third and fourth seasons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",. Henry's 31 points was four short of the KU record for points scored by a freshman set by KU legend and current assistant coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",pleaded
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","one, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","He only played in 4 playoff games in the 2006–07 season, because the Heat were eliminated in the first round."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",. He injured his thumb while trying to guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","On March 30, Landry returned to practice involvement and played in his first game on April 7, less than three weeks after the shooting."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",", Wallace has been captain of the Bobcats. Wallace is also the only Bobcat ever to score 30 points and 10 rebounds in 2 consecutive games"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",", after an injury to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",and cash considerations to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",and future Boston Celtic teamate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm","on December 12, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", Prince returned similar statistics to his 2004/05 campaign: 14.3 points, 5.2 rebounds, and 2.8 assists per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",era against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","on several of his dunks, including the Superman dunk. In the 2008-2009 season he started as a key player for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","He had a season high 14 points on March 26, 2005 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",and was also named to the 1st Team All Big East squad.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Two counts of first degree murder were brought against 36-year-old
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",in Turkey.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",", between the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",or
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","season with 730 total points, including 122 3-point field goals."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", Stoudemire teamed up with point guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","in the 2005-06 season, and the third rookie player in Sonics/Thunder franchise history:"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm","on August 30, 2008 for the veteran's minimum after nearing the luxury tax threshold."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",", Smith became the youngest player (at 24 years old) to block 1000 shots."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",in the
