URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",for the rights to fourth pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",At
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",. The Cavaliers traded him to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",considered Jerebko one of the top five European prospects in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","awards, 2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",. Although Durant was not selected to play in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",(NBA). He was selected by the
