URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",". Following his junior year, Booker announced that he would return to Clemson for his senior year"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",' organizations.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", and for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",star for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",", a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm","While on the Pacers, Troy Murphy's three point shot has improved even more. Against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",". After signing a multiyear contract with the Nuggets in 2003, Miller, as point guard, played an integral role in the Nuggets' resurgence."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",sat out of a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm","He returned later on in the season, finishing the year with a new career high in points, assists, and minutes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", a tobacco company."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","Yao started playing basketball at age nine, and he went to a junior sports school at the same age."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",", Young led the fifth-seeded Trojans to a berth in the Sweet Sixteen, where they lost to the one-seeded"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",. He re-signed a five-year contract with the team in July 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm","On June 13, 2009, it was reported that James pulled his name from the 2009 NBA Draft after not being guaranteed a first-round draft position."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","history to have 1,500"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm","However, the"
