URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",", Hinrich became the Bulls' all-time leader in three point field goals, surpassing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",in exchange for 2011 and 2014 second-round draft picks. Beasley was traded in order to clear
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","campaign. In the first round, Dallas met the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", they acquired"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","Throughout his career, comparisons have been made between him and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","As of the end of 2009–10 season, he has a 90.3%"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",with the first overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","honors, defeating the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",respectively.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",after asking fans to vote on the name.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",runner-up
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",", Carlos Arroyo established his own studio and independent record label called"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","for forwards), 1.5 steals, and 39.6 minutes (2nd in the league, trailing only"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","was not getting adequate food. On February 5, officers returned and seized Socks, a female"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",album by the end of the 2009.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",""" by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",for a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",music and
