URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","He tied former Kentucky Wildcat,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",In particular
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",was still affecting him and specifically he had hardly done anything in between winning the bronze medal and reporting for training camp.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",. He received 127 out of 128 first-place votes.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", gave Kentucky the top-rated recruiting class for 2004 according to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", when he was 18 months old, then to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",". In his first year he averaged 11.7 points, 5.4 rebounds, 7.7 assists, and led the NBA in triple doubles, sharing 1995"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",and Milwaukee's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",(NBA). The Heat are his eighth different NBA team. He was drafted fifth overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",", Rose played in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",and put himself as the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",in 29.4 minutes per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", where he came in third"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","to Cleveland, Smith and Milwaukee's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Odom was named the Parade Magazine Player of the Year in 1997. He was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",the Bulls improved by 28 wins and made the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","journeyman,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",between 2005 and 2007. His outstanding performances earned him an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Odom was searching for a tall, physical player to play near the basket."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",in 2005.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",. He is the son of former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",in
