URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",vs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",following the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm","exhibition (October 13, 2006)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",(center) with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",in a game against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",in 2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",of the Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",during the 2005-06 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","game on March 23, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",", 20 November 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",in a 2009 game
