URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Chalmers was rated the #2 overall point guard in the 2005 recruiting class by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm","On January 11, 2009 Rodney Stuckey's #3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm","On November 20, 2007, he along with teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",requirements.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",In his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","After returning to the Sky Force in the interim, he signed a 10-day contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Howard reported to camp for his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Howard attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm","As a senior averaging 29.2 ppg and 7.9 rpg,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Hibbert was named to the All-Big East Second Team in 2006 along with teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",among other publications. Much like another high school star from Ohio (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm","On the final home game of the season, on March 4, 2007 against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","Because of his extraordinary accomplishments as a senior, Nelson won the 2004"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",as Rosario attempted to draw a charge.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm","On July 24, 2006, Salmons signed a multi-year contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm","During the 2008 offseason, he signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Martin and teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm","Later that year, Stevenson pleaded no contest to having sex with a 14 year old girl."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Iguodala was selected 9th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","After various surgeries in high school, Blair was left without any"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm","On June 28, 2007, Randolph, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Billups was signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",He won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Evans was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","In August 2006, he chose to attend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",His defensive dominance throughout the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm","During the 2008–09 season, Eric Maynor became VCU's all-time leader in assists"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","In the 2008–09 NBA season, Dorsey played in 3 games, scoring a total of 2 points, grabbing one rebound, and making one assist."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","On June 29, 2005, Oden and Lawrence North teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Thompson's younger brother Ryan also plays guard for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm","Following the 2008–2009 season, the Jazz tendered a qualifying offer to Millsap, thus making him a restricted free agent."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",Pittman was selected in the second round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","On October 1, 2002, Bell signed as a free agent with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Young was the youngest member of the team's 2006 freshman class.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Hollins was drafted in the second round (50th pick overall) of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm","On April 23, 2009 Ellington announced that he would forgo his senior season and enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",He also received accolades from his opposition;
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",He capped off his high school career by scoring 13 points in the McDonald's High School All-America Game and 16 points in the Michael Jordan Classic.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",He has played primarily off the bench during his tenure with the Memphis Grizzlies.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",He transferred to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm","On April 2, 2010, he was then signed to a 10-day contract by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm","Despite Harangody's credentials, he had considerable doubts about his ability to play in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","In his final season with PAOK, Stojaković averaged 23.9 points, 4.9 rebounds, 2.5 assists and 1.2 steals."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","Impressed with his play, on January 2, 2007, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm","After his freshman year, Harden was named first team all-Pac-10 and was named to the conference all-freshman team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",When Arenas entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm","On October 26, 2005, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Bargnani entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm","In his third and final season at North Carolina, Felton led the Tar Heels along with fellow juniors"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","In his sophomore year, he led the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","On February 15, 2006, just prior to the NBA's All-Star break, Miličić was traded, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",Speights was drafted by the
