URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",Unicaja Málaga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",Benetton Treviso
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Oscar Robertson Trophy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",Greece
