URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Awards & Records
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",References
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",NBA career statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Personal life
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Playing career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Accomplishments and records
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Career transactions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",References
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Honors and achievements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",International career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Awards and honors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Awards and achievements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Player profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Player profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Personal life
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Player profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",International
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Media personality
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",NBA career statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Awards and accomplishments
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",External links
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",NBA career statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",International
