URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","Tim Davenport,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","January 17, 2007: Traded by Indiana along with Stephen Jackson,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",– Student Soul interview with Jeremy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",2002–03 All-SEC First Team by Coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","August 2, 2001: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",: 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm","Signed a five-year, $34 million contract extension with the Suns on August 3, 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","August 7, 2008: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",2008 Parade Magazine All-America First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",1999
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","July 4, 2010: Agreed to terms of a 6 year, $119 million contract to stay in Atlanta."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",2006
