URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm","""Warriors Sign Reggie Williams To Second 10-Day Contract"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","""Arenas nets 42, records winner to power Wizards by Sonics"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm","""Thunder Acquires Maynor From Utah Jazz"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","""KINGS ACQUIRE CARL LANDRY, JOEY DORSEY AND LARRY HUGHES IN THREE-WAY TRADE WITH HOUSTON AND NEW YORK"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm","""Jazz to match Millsap offer"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","""Pittman's role is now what's huge at Texas"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","""Blow for Britain as London-born Kelenna Azubuike is denied passport - Times Online"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","""2006–07 NBA Expanded Standings and Leaders"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","""Sporting News 2008-09 College Basketball All-Americans"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","""Bobcats Re-sign Ryan Hollins"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","""MAVERICKS ACQUIRE CHANDLER AND AJINCA IN FIVE-PLAYER TRADE"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm","""Grizzlies acquire Zach Randolph from Clippers"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",NBA
