URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",in a three team deal that also moved
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",", averaging 7.2 points per game and played in all 82 of the Raptors' games. Matt received the nickname """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","he slightly improved upon these stats with 12.3 points, 3.2 rebounds, and 1.4 assists per game, despite playing in only 63 games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",", Ford focused on improving his turnover-to-assist ratio."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",for the rest of the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",", and was seen socializing with Bow Wow at his house on MTV Cribs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",". Most of his field goals, however, were within a few feet from the basket."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","Parker was made a starter and made 77 regular season appearances in his rookie season, averaging 9.2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",college three-point shooting contest at Hinkle Field House in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",20 years earlier in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",". On April 4, 2009,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","on February 26, 2007, Livingston suffered a debilitating knee injury, dislocating his left kneecap after landing awkwardly following a missed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm","on November 16, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",following Arizona State's defeat by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",He finished third in the country in assists (8.4 apg) and was named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",retired and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",of the NBA. He signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",", Haslem was ejected for throwing his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",", and was selected to his first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",due to a need for inside strength at the time. Phoenix was the only team that year to select a high school player in the first round.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",", only Marion and superstar"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",at the junior level and played in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",he was introduced to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","to a three-year, $21 million contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",", Afflalo and teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","in Winston-Salem, North Carolina. He played there for two years leading the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",made Matthews the team's starting shooting guard.
