URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","Chalmers was born to Ronnie and Almarie Chalmers. He has an older sister named Roneka, who resides in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Greg Oden's younger brother Anthony is an offensive lineman for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","Varejão had a career high 17 points on December 11, 2006 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",In the season opener of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",He once told
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","On November 26, 2008, Gibson scored his 1,000th career point in the Cavs' game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Telfair is the subject of the book
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",In the summer of 2009 he hosted the first annual Jordan Farmar Celebrity Golf Classic at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","In 2000, Eduardo Najera graduated from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Arroyo first played in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Curry was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",The basketball player is also
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Carroll signed with the expansion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",In the
