URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",He was also selected to play in the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","in the NBA, Ginóbili played backup for veteran guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm","with a season-high 16 points and 10 rebounds for his 10th double-double of the season. Following the 62–59 loss, Ebanks was named to the All-"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Krstić was out for the rest of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","Dudley played in 48 games for the Suns that season and averaged 3.0 rebounds per game, 0.8 assists a game, and 5.5 points per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",", scoring 9 points in 26 minutes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",for advice.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","On January 22, 2009, before a University of Washington Husky home game versus the USC Trojans, his number 3 uniform was retired."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","After officially becoming a starter, he began to receive more playing time (career-high forty-seven minutes of playing time)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",", and playing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",", stating that he did not know enough about the issue."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Howard's series total of 91 rebounds was also greater than the total rebounds collected by the entire Toronto
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm","he had his number 50 retired during half time against Duke held February 10, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",", which was attended by more than 100 college coaches. During the camp, he became ranked as one of the top 10"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","On August 22, a deal with the Pacers was finally completed, with the Hawks receiving a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",perennial power
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","Albeit, there has been a bit of controversy surrounding the trade."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",", both a game-high"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",proved to be too much as the Timberwolves were swept 3–0 in the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Some reporters speculated that Gordon was uninterested in playing at Indiana under Mike Davis because of Davis' lack of success.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",chose both of them as first team All-state selections along with Rose.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","and afterwards, he was criticized for his decision to attend his graduation by media and fans."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Bryant's performance throughout the year earned him a spot on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",He was expected to have minor surgery in July that would keep him out for three to four weeks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",'s Celtics team record for best 3-point percentage in a season by shooting 44.4%.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and tough defense. He was chosen to represent the U.S. in the 1994
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",", their first post-season play since the 1999-2000 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", as well as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",and his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",matchup with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",during the NBA All-Star Weekend.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","Fernández was eliminated in the first round of the competition, after what some thought was biased judging."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",He played one minute
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",and helping UCLA advance to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Because
