URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",11/16/09 – In his collegiate debut at Kentucky versus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",: 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Points - 29 vs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Western Conference Player of the Week
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",: 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",2004 High School 6A Finals MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",: 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",2006 All-Moore League First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","As of November 4, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",January 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","June 26, 1996: Drafted 14th overall in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","June 27, 2001: Drafted 2nd overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","June 28, 2000: Drafted 1st overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",As of end of 2010 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",": 2005, 2006, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",2009 NBA All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",: 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",As of the end of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",All-NBA Rookie Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",- Jaguars Spirit section dedicated to George Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm","June 27, 2001: Drafted 19th overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",: 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",", Atlanta Hawks at Dallas Mavericks,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","As of November 19, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",2005 Press Telegram Freshmen Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",at
