URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",http://voices.washingtonpost.com/dcsportsbog/2010/06/john_wall_arrives_in_dc.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",http://nbcsports.msnbc.com/id/19456637/
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",http://www.washingtonpost.com/wp-dyn/content/article/2006/01/26/AR2006012601962.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",http://www.nba.com/clippers/games/postgame_DENLAC_091120.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",http://sports.espn.go.com/ncb/columns/story?columnist=katz_andy&id=3073615&lpos=spotlight&lid=tab1pos1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",http://seattletimes.nwsource.com/html/sports/2003298624_kelley11.html?syndication=rss
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",http://lakers.ocregister.com/2010/02/04/who-knew-fisher-hits-1000th-3-pointer/29887/
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",http://nabc.cstv.com/sports/m-baskbl/spec-rel/030207aaf.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",http://sports.espn.go.com/los-angeles/nba/news/story?id=5440224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",http://www.webcitation.org/5uLEnJ1DG
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",http://www.nba.com/warriors/news/jackson_signs_extension.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",http://www.usatoday.com/sports/preps/basketball/2007-01-15-weekend-roundup_x.htm
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",http://www.nba.com/wizards/news/trade_100213.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",http://www.usatoday.com/sports/college/mensbasketball/bigten/2006-10-13-indiana-gordon_x.htm?POE=SPOISVA
