URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",NCAA championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Andy Katz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",sign and trade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",2008 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",exotic fish
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Daryl Morey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Joe Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",O. J. Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Roko Ukić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Fabricio Oberto
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",CAD$
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",1997
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Milwaukee Bucks
