URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm","Steals: 3, four times"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",rebounds per game: 8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",2003 National Player of the Year by the United States Basketball Writers Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",– Student Soul interview with Jeremy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Third-team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","August 21, 2008: Traded by Sacramento along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",": 2005, 2008, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",2002–03 All-SEC First Team by Coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm","5th on Milwaukee Bucks all-time points list, 5th in Milwaukee Bucks all-time scoring avg."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","August 7, 2008: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",2004 –
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","June 25, 2009: Traded by the"
