URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Tony Cline Jr.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Tracy McGrady
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm","Indianapolis, IN"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Jim Bibby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Tom Gugliotta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Bryan Colangelo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Kwame Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",points
