URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Seasons leading the league in three-point field goals made: 3 (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","On February 3, 2007, a statue of Carter was unveiled at the school."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","On June 24, 2010, it was reported that the Chicago Bulls would trade Hinrich and the 17th pick in the 2010 NBA Draft ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","On December 5, 2008, Varejao played in his 250th game as a Cavalier. He is the 35th Cavalier to reach that milestone."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","On September 18, 2008, Beasley was fined $50,000 by the league for his involvement in the incident after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","In 2003, Duncan was also a member of the USA team that recorded ten wins and qualified for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","Three days later, it was reported that the dispute was only over the amount Bosh paid."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","Nash's younger brother,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","Yao’s injury at the end of the 2005–06 NBA season required a full six months of rest, threatening his participation in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","Following the regular season, James was named as one of the candidates for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Wade is best known for his ability to convert difficult
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","On November 15, 2010, Anthony had 20 points and a career-high 22 rebounds for the first 20-20 game of his career against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Arenas was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","In 2007, Kidd participated in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","On Jan 23, 2010 Curry finished with a then career high 32 points in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",In the next game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","Generally, a modern-day"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","In 2008, Artest appeared in a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","Rose's family includes his mother, Brenda, and three older brothers, Dwayne, Reggie, and Allen."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",The
