URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Brandon Roy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Scout.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Nike Hoop Summit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",Radio City Music Hall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",rpg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Jameer Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",James Logan High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",NBA All-Star Weekend Three-Point Shootout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Ohio State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Yakama Sun Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Saint Croix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Mo Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Bob Cousy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Oak Lawn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",tearing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Hasheem Thabeet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Antonio McDyess
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",2008 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",offseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Nike Hoop Summit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Allen Iverson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",freshman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Arlington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",restricted free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",triple-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",Sioux Falls Skyforce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",baseball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Andrew Betts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Khimki Moscow Region
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",.357 Magnum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",nightclub
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Parkview Arts and Science Magnet High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",Austin Toros
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",blogs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",UTEP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","Memphis, Tennessee"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",2008-09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Baltimore Catholic League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Mater Dei
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",Indianapolis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Sacramento
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm","September 15, 2007 anti-war protest"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Alabama
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",Baron Davis
