URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",", Walton and his father"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",High School Basketball Game in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", Nowitzki scored 18 points to defeat"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",". On June 25, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",awards.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",", winning a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",and a 2002 first-round pick to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",") ACC player to amass 1000 points, 500 rebounds, 200 assists, 200 steals, 100 blocks, and 100 three-pointers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",and
