URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Carl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Oscar Robertson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",North Carolina Tar Heels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Lawrence North High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",NCAA tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",2001 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Ousmane Cisse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",NFL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",John R. Wooden Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Voshon Lenard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Tony Battie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",2004 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",prostate cancer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",FC Barcelona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Baltimore
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Manute Bol
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Chris Webber
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Jason Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Alec Kessler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",slam dunks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",rebounds
