URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",writer Thomas Neumann at #6 on the list of greatest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Randolph attended schools in Pasadena as well as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",", with whom he was under contract, they officially signed him on September 22, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","He was ranked as the 16th best center prospect out of high school, as well as one of the top 150 high school players in the nation."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",", averaging 11.5 points and 6.4 rebounds per game,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",although Grade 3 concussions are defined by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",He was also voted the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Arroyo was also selected as a member of the Sun Belt Conference's All-Star team on two separate occasions.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm","He was also named to the Super 25 Basketball Team by USA Today, named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","In Garnett's rookie season, the Timberwolves were in the midst of a transition phase; they replaced"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","Blatche's mother, Angela Oliver said he was shot once in the chest, but that the bullet did not hit any vital organs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",player and current
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",", but decided to attend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",His brother is
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",. He formerly played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Player of the Week for games played between 3 and 9 January 2005.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","who soon met and married her current husband (Farmar's stepfather),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Bargnani was subsequently named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","during an ACC tournament. Howard scored 19 points, going 7-for-10 from the field and 2-for-2 from behind the three-point line."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",in the Elite Eight of the NCAA tournament. When he didn't have a double-double the Panthers were 6–4.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",out of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","Parker's younger siblings also played basketball; his brother Marcus played basketball in high school, while his sister"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",", US. Gooden enjoys playing the piano."
