URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",New Orleans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Golden State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",L.A. Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",Detroit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Utah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Houston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Atlanta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",L.A. Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",L.A. Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",L.A. Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Boston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Golden State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",L.A. Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Boston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Golden State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",New Orleans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",L.A. Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",Seattle
