URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",heroin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Greek national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Bob Huggins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Aldo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm","Fitchburg, Massachusetts"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",national basketball team of Georgia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",St. Vincent Pallotti High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm","Tolono, Illinois"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Philadelphia 76ers
