URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","""Wizards open with a blowout loss"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","""Bynum likely to return during first round of playoffs"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","""Khloe Kardashian Is Married!"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","""Mavericks to bring in Lin"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Columbia Pictures
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","""Bobcats acquire Stephen Jackson and Acie Law from Warriors"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","""Chicago Simeon vs. Oak Hill Academy Breakdown"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","""Love, Westbrook power Bruins' late charge against Ducks"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","""Statement from Derek Fisher"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","""Hoosiers-Illini Recruiting Feud a Hot Topic"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","""Past Cousy Award Winners"""
