URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","percentage, and was one of the first players the Raptors looked to for three-point shots."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",. The Warriors swept the regular season series against the Mavericks 3–0 giving them an advantage and won the series against the top seeded
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",". Love helped the Bruins to the Final Four of the tournament, where they lost to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",in October.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",to form the core of the team. Ilgauskas only missed 9 games over the next three seasons and was selected as an All-Star again in 2005.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",on February 19 and he had 20 vs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","stopped playing after November 5, 2008, claiming to have a sore back, though some doubt the legitimacy of this claim."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",in exchange for shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm","On June 25, 2009, DeRozan was selected ninth overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","with Indiana on November 8, 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",and the Knicks. His fight with Nuggets guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",and 2 blocks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",". On January 12, 2007, Powe made the most out of his 25 minutes and registered a career-high 12 rebounds against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","(third team – 1980); Bob Boozer (second team – 1958; first team – 1959),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",. Portland acquired
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",". The series was tied 2–2, and Game 5 was a closely contested affair. With 11 seconds remaining,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",", playing in nine games and averaging 10.4 ppg, 2.7 apg, and 2.8 rpg."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",". On July 8, 2008, he was signed to the rookie scale contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",men's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Hill became the second first-round draft choice in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","for several days after he opted out of the previous contract, which he had signed in 2002."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Vasquez also scored 20 points in Maryland's home win over
