URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm","was totalled in the accident, and he missed that night's game and the next game due to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",He attended high school in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",tournament in 2008. Rider lost its first round game to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford also forged a solid partnership with sophomore and fellow point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",and was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",He scored a personal-high 37 points in that same game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",and led the league in assists with 8.9 per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",and topped his career highs with 16 points and 13 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","On April 3, 2010, during a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Howard has no siblings and is not close to his biological parents.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",DeRozan's achievements on the court in his senior year saw him earn First Team Parade All-America honors and First Team Best in the West honors.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",", their then-affiliate in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm","On March 2009, he was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",on a full scholarship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",He ended his regular season with improved averages of 8.8 points and 5.1 assists per game and .525 in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",announced at the championship pep rally that they would be returning for their junior seasons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","a game, Eau Claire captured its third straight 3A state title in 1995."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",'s in New York City before 320 guests.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","Rookie of the Month (January 2007),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm","was hired at Kentucky. On April 7, 2009, Cousins decided to follow John Calipari to Kentucky."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",and scored 21 points while playing a total of 52 minutes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",for punching
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",MVP and the
