URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Dooling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Dooling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Dooling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",Dooling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Dooling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",Dooling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Dooling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",Dooling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Dooling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Dooling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Dooling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Dooling
