URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",long jump
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",2009–10 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Śląsk Wrocław
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",Kevin Durant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Tyson Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",unrestricted free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",a second time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Georgetown University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Auburn University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Rose Hill Christian High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Eastern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",William & Mary Tribe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Saski Baskonia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",dunk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Jason Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",2008 NCAA Men's Division I Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",CBSsportsline
