URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","(December 8, 2008, February 2, 2009, and February 9, 2009)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",", as he of June 2009 owes close to $220,000 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","position at the beginning of the season, due to the acquisition of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",series
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",in the 2007–08 season in which he was assigned to guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","for only the second time in 22 years, and he was publicly criticized for a lack of effort by team owner"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",", edging out"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","on November 2, 2007, and a career-high eight assists against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","on October 18, 2005. Initially, the Suns thought he would return by mid-February,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",", the eighth-seeded team that had upset the top seeded"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",but went undrafted. He signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",", eventually won by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","starting lineup. On January 25, 2010, he made six three-point baskets against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",", the Trail Blazers'"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",", 107–105."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",repair shop located along the docks of the
