URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Diaw saw a reduced role with the Suns after the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",". For his efforts, Booker was named second-team All-ACC and was named to the 2009 All-Defensive Team"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Chalmers was rated the #2 overall point guard in the 2005 recruiting class by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm","On July 22, 2009, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","On June 6, 2010, in Game 2 of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Battier is a versatile player with the size to play inside and the range to score from further out (particularly the corner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm","On June 23, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","On July 30, 2002 he was traded, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Carl Landry started his college career during the 2002–2003 season at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo committed to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",He was drafted 44th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","In the summer of 2004, the Rockets acquired"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","He missed most of the next season due to injury, but rebounded to post 262 blocks the next year with the Hawks. His best year as a pro was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","On February 16, 2010, in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","In 2008, Kidd participated in the 2008 Olympics where the team yet again went undefeated in winning their first gold medal since the 2000 Olympics."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","On February 19, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Howard was a member of the Fab Five (along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",The brawl began when Artest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Granger was selected 17th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","In addition to his basketball career, O'Neal has released"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Budinger chose to sign with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",After playing only a handful of games in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",In November 2007 DeRozan signed a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Andersen appeared in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","On November 30, 2005,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm","On June 28, the night of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm","On February 18, 2010, Elson was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Bryant has also been noted being one of the premier clutch performers in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","On July 12, 2010, Beasley was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Duncan also loves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",O'Neal was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Mbah a Moute became the first player to start in three straight Final Fours at UCLA in thirty-four years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","On July 13, 2010, Chandler was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","On July 11, 2008 he signed a contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Entering the league after graduating from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",", abbreviated as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm","On February 18, 2010, Ivey was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Mohammed was traded from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","In 2006, Billups was selected to play in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","On August 18, 2009, Johnson was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm","On November 21, 2008, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","On February 18, 2009, at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Paul is an official member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","On February 18, 2010, Meeks was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm","After two seasons in Los Angeles with limited playing time, Ely was traded by the Clippers along with teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm","during free agency of summer 2010. He started alongside newly acquired center Al Jefferson, who came to Utah via trade from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",Pittman was a three-year starter at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","On November 16, 2009, Bell was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","In retrospect, Don Nelson had an outstanding trade instinct, essentially trading future career underachievers Traylor and Garrity for two future NBA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","Having felt he had nothing more to prove at college level,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm","On June 25, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm","On February 18, 2010, Armstrong was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Nash grew up playing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","In the summer of 2005, Stephenson enrolled at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","Days prior to the draft, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","On July 26, 2010, Telfair was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",named Gallinari a starter two games into the 2009 NBA season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Arroyo joined the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","On February 1, 2008, Brown was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm","On August 18, 2009, Weems was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Diop was drafted directly out of Oak Hill Academy by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",He was traded by the Kings halfway through the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","In the summer of 2000, Parker was invited to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Richardson was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm","On January 29, 2008, Powe had a breakout performance that took place in"
