URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",", Farmar got his first professional career start, replacing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",. Oversized baby teeth and an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",", which was attended by more than 100 college coaches. During the camp, he became ranked as one of the top 10"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",He was expected to have minor surgery in July that would keep him out for three to four weeks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",He is just the 27th player in NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",He became the all-time franchise leader in field goals made on February 6 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",by coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",. Jennings was the first player to play for a European team rather than play for a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",from Washington to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",", stating that he did not know enough about the issue."
