URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",2x
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm","(2003–2004, 2006–2009)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",(2003-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",(2008-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",2010 Big East Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",(1998-1999)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",(2009-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",(2002–2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",2007 Big East Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",(1998–2000)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Cleveland Cavaliers (2003–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Washington Wizards (2001–2005)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",(2003-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Utah Jazz (2004–2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",(1999–2000)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",(2004–2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",(2003–2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",(2005-06)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",(1999–2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",(2004-2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",2007 Big East All-Rookie Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",Portland Trail Blazers (2003–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",(2001–2005)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",(2002–2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",(2005–2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",(2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",(2006-2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Los Angeles Clippers (2004–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",(2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Utah Jazz (2000–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",(2003–04)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",NBA All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",) (2002–2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",(2006-Present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","(2005, 2006)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",(2001-2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Golden State Warriors (2001–07)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",(1998)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",(2006–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",Minnesota Timberwolves (2006-2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",) (2006–2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",(2005–2010)
