URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",and was selected as NBA Spokesman for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","The Lakers won the next game as well, but dropped Games 3 and 4, even with Bryant putting up 33.5 points per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",and defending Eastern Conference champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",", given that he was only a few years removed from a childhood not without its financial challenges,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",". They married in June 2005 and have twin daughters, Lola and Bella, born on October 14, 2004,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",to 3 consecutive
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",", James was elected to his second straight"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",game as one of his strengths.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",", the Nuggets visited the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",", and he pretended to shoot them with guns made from his fingers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",team due to another injury.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","in June 2009, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",", but he was placed on the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","It was there that he met his wife, with whom he has a daughter, Gabriella Arroyo, born in 2005."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",", Jackson recorded the first triple double (24 points, 10 rebounds, and 10 assists) in Bobcats team history, versus the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",along with teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",". Two days after, Rose contributed 13 assists, helping Luol Deng score his career high 40 points in a win against the Portland Trail Blazers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","season ticket holder, and to several other"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",. The two were often seen together at some of Parker's NBA games. Parker was seen with his wife at
