URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",NBA Rookie Challenge MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",NBA Most Improved Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",All-NBA Third Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",NBA All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",All-NBA Third Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",NBA All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",All-NBA Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Oscar Robertson Trophy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Israeli League MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",NBA All-Rookie First Team
