URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Albert Miralles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Monta Ellis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Donny Marshall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Rafer Alston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Monta Ellis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",A. J. Bramlett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Justin Reed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Russ Millard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Donny Marshall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Denham Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Albert Miralles
