URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","'s 2009-10 season, Harris' 2008-09 season was the only time a player had finished in the top six of all three categories."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",and he was also selected to play in the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", where he spent five years before being traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Randolph was the only LSU Tiger to start all thirty-one games in his freshman season, and averaged 15.6"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", and this was when Ginóbili rose to prominence."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",for the Bulls for four consecutive years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","voting, behind Nash and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","In the end, the Spurs lost the series 4–2, and Duncan attributed the strong Lakers defense as one of the reasons for the loss."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Player of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", 10.0"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",He averaged 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",and was offered a partial scholarship to attend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm","are naturalized Swedish citizens. In August, he signed a two-year contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",High School Diary for the 2008 season.
