URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",and the Mavericks' 2010 first round draft pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", very popular in Argentina."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",for 2006–07 in a near-unanimous vote. He played 57 games as a rookie and averaged 16.8 points per game in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","on January 21, 2006. It was one short of the Texas record of 10 set by Al Coleman against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","Arthur was later fined $20,000 by the league for missing the rookie camp, but was not fined or suspended for any drug-related violations."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",in March.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","deal, but Harrington fired his agent,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",'s Little Hoyas co-champions of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","Following the draft, Minnesota traded him and three other players to the Grizzlies in exchange for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","on March 18, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","to Oklahoma City, and Cleveland's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",the eighth highest single month scoring average in NBA history and highest for any player other than Chamberlain.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",". While playing college basketball with Connecticut, Gordon helped lead the Huskies to the 2004"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",in the
