URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Big Eight Freshman of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",NBA All-Star Rookie/Sophomore Game MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Free Throws Made
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",All-NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",League leader in free throw percentage (91.4%)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","Bronze medal with Team USA,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",NBA Magic Johnson Award:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",NBA Rookie All-Star Game
