URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Anthony played one season at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",On 27 December 2006 Deng was driving the lane when Miami Heat player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Odom was involved in controversy in November 2001 when he was suspended for violating the NBA's anti-drug policy for the second time in eight months.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Kidd was selected as the second pick overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","In 2007, Koufos joined the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Filling in for Bucks' injured starting point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",West again increased his statistical production in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm","On July 13, 2009, Jack signed a 4-year, $20 million offer sheet with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Brian Cardinal currently holds the school record with 125 career starts. His career 259 steals at Purdue is the second most in school history behind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Cook won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Martin had a solid start to his Nuggets career before off-the-court issues and injuries began to snowball.
