URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm","On January 11, 2009 Rodney Stuckey's #3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",and fellow star recruit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Unselected in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm","During the 2003 offseason, Türkoğlu was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","Johnson started 33 of Boston's first 38 games as a rookie, but his playing time dwindled"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",He lost his best friend to gunfire at the age of 16.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",(which has eleven teams). On a team led by seniors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Brown was drafted in the first round with the 25th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",During his first year at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",He made a comeback in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","In 2003, Rose enrolled at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm","At 6'3"" with a 6'10"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm","As a senior averaging 29.2 ppg and 7.9 rpg,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","Following his suspension by the University of Florida, Williams decided to make himself eligible for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Robinson had a successful collegiate career in which he led the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",In a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Powe played his college basketball for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Odom played one season at Rhode Island in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","Despite a drop in production, Smith was seen still as a hot commodity in the free agency blitz"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm","Evans's best statistical season came to a halt on January 3, 2006, when the Sonics front office dismissed Head Coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",rated Beasley first in the class of 2007 high school basketball prospects.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm","Clark decided not to put his name in the 2008 NBA Draft and return to the University of Louisville, for the 2008-2009 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","Game as well. Despite being one of the nation's top prospects, O'Neal's future in college basketball was uncertain. He scored poorly on the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Augustin had a chance to participate in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",He recorded a double-double with nineteen points and ten assists in a 91–84 win over West Virginia.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",", the UCLA assistant who offered Lin the opportunity to walk-on, would say in hindsight that Lin would probably have ended up starting at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Jackson established the Jack 1 Foundation and the Stephen Jackson Academy in his hometown of Port Arthur.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",During his sophomore season Howard was selected to second-team All-ACC. He missed a few games because of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",He is notable for being a forward/center on the University of Connecticut men's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Richardson competed in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","In his sophomore year, he led the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Billups was signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","position, alongside fellow freshman Eric Hayes at the starting"
